fold,epoch,architecture,regularization,loss,acc,val_acc,val_loss,precision_macro,precision_micro,recall_macro,recall_micro,labels_1_vp,labels_1_fp,labels_1_fn,labels_1_precision,labels_1_recall,labels_1_f_measure,labels_0_vp,labels_0_fp,labels_0_fn,labels_0_precision,labels_0_recall,labels_0_f_measure
4,18,"[8, 1, 2, 2]",0.1,1.3694562085586548,0.6546242774566474,0.618421052631579,1.4658891975954602,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,19,"[8, 1, 2, 2]",0.1,1.3627972991430055,0.6546242774566474,0.618421052631579,1.4569983510187017,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,20,"[8, 1, 2, 2]",0.1,1.3532093754184846,0.6546242774566474,0.618421052631579,1.4441513051953703,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,21,"[8, 1, 2, 2]",0.1,1.3419150547175336,0.6546242774566474,0.618421052631579,1.4287879263606766,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,22,"[8, 1, 2, 2]",0.1,1.3301067828692041,0.6546242774566474,0.618421052631579,1.4123183999687448,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,23,"[8, 1, 2, 2]",0.1,1.3188346961170279,0.6546242774566474,0.618421052631579,1.3960040936623157,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,24,"[8, 1, 2, 2]",0.1,1.3089269037097322,0.6546242774566474,0.618421052631579,1.3808720545957243,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,25,"[8, 1, 2, 2]",0.1,1.3009433442635272,0.6546242774566474,0.618421052631579,1.3676642837400197,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,26,"[8, 1, 2, 2]",0.1,1.2951624140334903,0.6546242774566474,0.618421052631579,1.356820921626573,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,27,"[8, 1, 2, 2]",0.1,1.2915974063475806,0.6546242774566474,0.618421052631579,1.3484942841082097,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,28,"[8, 1, 2, 2]",0.1,1.2900376462065233,0.6546242774566474,0.618421052631579,1.3425885162200362,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,29,"[8, 1, 2, 2]",0.1,1.2901072887873344,0.6546242774566474,0.618421052631579,1.3388177211229244,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,30,"[8, 1, 2, 2]",0.1,1.2913333941225522,0.6546242774566474,0.618421052631579,1.3367740797431222,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,31,"[8, 1, 2, 2]",0.1,1.293214458614382,0.6546242774566474,0.618421052631579,1.3359970611788305,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,32,"[8, 1, 2, 2]",0.1,1.295281326776478,0.6546242774566474,0.618421052631579,1.3360355767731462,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,33,"[8, 1, 2, 2]",0.1,1.2971442806201101,0.6546242774566474,0.618421052631579,1.3364968068471383,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,34,"[8, 1, 2, 2]",0.1,1.2985227364939986,0.6546242774566474,0.618421052631579,1.3370780574288537,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,35,"[8, 1, 2, 2]",0.1,1.2992568056610834,0.6546242774566474,0.618421052631579,1.3375808241198284,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,36,"[8, 1, 2, 2]",0.1,1.299302456439894,0.6546242774566474,0.618421052631579,1.337908715530471,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,37,"[8, 1, 2, 2]",0.1,1.2987138011842794,0.6546242774566474,0.618421052631579,1.3380526699624162,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,38,"[8, 1, 2, 2]",0.1,1.2976170006564856,0.6546242774566474,0.618421052631579,1.3380678665461065,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,39,"[8, 1, 2, 2]",0.1,1.2961804885309829,0.6546242774566474,0.618421052631579,1.3380469427113744,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,40,"[8, 1, 2, 2]",0.1,1.2945858170432751,0.6546242774566474,0.618421052631579,1.3380937306737666,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,41,"[8, 1, 2, 2]",0.1,1.2930025820089888,0.6546242774566474,0.618421052631579,1.3383008875380515,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,42,"[8, 1, 2, 2]",0.1,1.2915697686391212,0.6546242774566474,0.618421052631579,1.3387336841734365,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,43,"[8, 1, 2, 2]",0.1,1.290384631710055,0.6546242774566474,0.618421052631579,1.339421000688241,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,44,"[8, 1, 2, 2]",0.1,1.2894990466249951,0.6546242774566474,0.618421052631579,1.3403534133158481,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,45,"[8, 1, 2, 2]",0.1,1.2889222922572112,0.6546242774566474,0.618421052631579,1.3414872990684774,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,46,"[8, 1, 2, 2]",0.1,1.2886285669383737,0.6546242774566474,0.618421052631579,1.342753244408953,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,47,"[8, 1, 2, 2]",0.1,1.2885672489900062,0.6546242774566474,0.618421052631579,1.3440667743573118,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,48,"[8, 1, 2, 2]",0.1,1.2886739738304762,0.6546242774566474,0.618421052631579,1.3453394981464029,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,49,"[8, 1, 2, 2]",0.1,1.2888809301342048,0.6546242774566474,0.618421052631579,1.3464891143135596,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,50,"[8, 1, 2, 2]",0.1,1.2891252627712193,0.6546242774566474,0.618421052631579,1.3474472157343678,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,51,"[8, 1, 2, 2]",0.1,1.289354993629103,0.6546242774566474,0.618421052631579,1.3481643662680858,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,52,"[8, 1, 2, 2]",0.1,1.2895323401240877,0.6546242774566474,0.618421052631579,1.3486123926009301,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,53,"[8, 1, 2, 2]",0.1,1.2896346688466596,0.6546242774566474,0.618421052631579,1.348784191639177,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,54,"[8, 1, 2, 2]",0.1,1.2896535482180294,0.6546242774566474,0.618421052631579,1.3486915760816474,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,55,"[8, 1, 2, 2]",0.1,1.2895924670610202,0.6546242774566474,0.618421052631579,1.3483617773279548,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,56,"[8, 1, 2, 2]",0.1,1.2894637900984078,0.6546242774566474,0.618421052631579,1.3478332210628345,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,57,"[8, 1, 2, 2]",0.1,1.2892854574150039,0.6546242774566474,0.618421052631579,1.3471511183450626,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,58,"[8, 1, 2, 2]",0.1,1.2890778325370442,0.6546242774566474,0.618421052631579,1.346363304162389,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,59,"[8, 1, 2, 2]",0.1,1.288860987238919,0.6546242774566474,0.618421052631579,1.345516630922527,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,60,"[8, 1, 2, 2]",0.1,1.2886525977084609,0.6546242774566474,0.618421052631579,1.3446541037741382,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,61,"[8, 1, 2, 2]",0.1,1.2884665267850661,0.6546242774566474,0.618421052631579,1.3438128386468366,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,62,"[8, 1, 2, 2]",0.1,1.2883120857348032,0.6546242774566474,0.618421052631579,1.3430228376004525,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,63,"[8, 1, 2, 2]",0.1,1.2881939078520401,0.6546242774566474,0.618421052631579,1.342306510824328,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,64,"[8, 1, 2, 2]",0.1,1.2881123243499155,0.6546242774566474,0.618421052631579,1.3416788295749646,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,65,"[8, 1, 2, 2]",0.1,1.2880641088010754,0.6546242774566474,0.618421052631579,1.3411479676160725,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,66,"[8, 1, 2, 2]",0.1,1.2880434477439242,0.6546242774566474,0.618421052631579,1.3407162781157618,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,67,"[8, 1, 2, 2]",0.1,1.2880429997737353,0.6546242774566474,0.618421052631579,1.3403814561427574,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,68,"[8, 1, 2, 2]",0.1,1.2880549211186239,0.6546242774566474,0.618421052631579,1.3401377514356183,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,69,"[8, 1, 2, 2]",0.1,1.2880717597030789,0.6546242774566474,0.618421052631579,1.3399771193021928,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,70,"[8, 1, 2, 2]",0.1,1.288087149053853,0.6546242774566474,0.618421052631579,1.3398902263581696,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,71,"[8, 1, 2, 2]",0.1,1.2880962649100847,0.6546242774566474,0.618421052631579,1.3398672591486684,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,72,"[8, 1, 2, 2]",0.1,1.2880960378781316,0.6546242774566474,0.618421052631579,1.33989851434682,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,73,"[8, 1, 2, 2]",0.1,1.2880851420572244,0.6546242774566474,0.618421052631579,1.339974776333979,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,74,"[8, 1, 2, 2]",0.1,1.2880638000177385,0.6546242774566474,0.618421052631579,1.3400875092987534,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,75,"[8, 1, 2, 2]",0.1,1.2880334574712569,0.6546242774566474,0.618421052631579,1.340228905158021,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,76,"[8, 1, 2, 2]",0.1,1.28799638604631,0.6546242774566474,0.618421052631579,1.3403918351809492,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,77,"[8, 1, 2, 2]",0.1,1.2879552703507053,0.6546242774566474,0.618421052631579,1.340569752706726,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,78,"[8, 1, 2, 2]",0.1,1.287912827332175,0.6546242774566474,0.618421052631579,1.3407565880917625,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,79,"[8, 1, 2, 2]",0.1,1.2878714937457405,0.6546242774566474,0.618421052631579,1.340946666826453,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,80,"[8, 1, 2, 2]",0.1,1.2878332034124282,0.6546242774566474,0.618421052631579,1.3411346696570086,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,81,"[8, 1, 2, 2]",0.1,1.2877992619210386,0.6546242774566474,0.618421052631579,1.3413156414643457,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,82,"[8, 1, 2, 2]",0.1,1.2877703141349348,0.6546242774566474,0.618421052631579,1.3414850451661948,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,83,"[8, 1, 2, 2]",0.1,1.2877463904481279,0.6546242774566474,0.618421052631579,1.341638849085238,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,84,"[8, 1, 2, 2]",0.1,1.2877270117396724,0.6546242774566474,0.618421052631579,1.341773631564582,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,85,"[8, 1, 2, 2]",0.1,1.2877113304144592,0.6546242774566474,0.618421052631579,1.3418866850917721,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,86,"[8, 1, 2, 2]",0.1,1.2876982853803585,0.6546242774566474,0.618421052631579,1.341976103386511,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,87,"[8, 1, 2, 2]",0.1,1.2876867516102009,0.6546242774566474,0.618421052631579,1.3420408381322908,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,88,"[8, 1, 2, 2]",0.1,1.287675669265922,0.6546242774566474,0.618421052631579,1.3420807165000836,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,89,"[8, 1, 2, 2]",0.1,1.2876641424244613,0.6546242774566474,0.618421052631579,1.3420964155574922,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,90,"[8, 1, 2, 2]",0.1,1.2876515025469628,0.6546242774566474,0.618421052631579,1.342089394425933,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,91,"[8, 1, 2, 2]",0.1,1.287637336436577,0.6546242774566474,0.618421052631579,1.3420617891490898,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,92,"[8, 1, 2, 2]",0.1,1.2876214821715162,0.6546242774566474,0.618421052631579,1.3420162783507141,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,93,"[8, 1, 2, 2]",0.1,1.2876039991805557,0.6546242774566474,0.618421052631579,1.3419559297357229,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,94,"[8, 1, 2, 2]",0.1,1.2875851201928403,0.6546242774566474,0.618421052631579,1.3418840383109505,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,95,"[8, 1, 2, 2]",0.1,1.2875651933008667,0.6546242774566474,0.618421052631579,1.3418039669645287,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,96,"[8, 1, 2, 2]",0.1,1.287544621967245,0.6546242774566474,0.618421052631579,1.3417189989158995,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,97,"[8, 1, 2, 2]",0.1,1.2875238096790902,0.6546242774566474,0.618421052631579,1.3416322097510895,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,98,"[8, 1, 2, 2]",0.1,1.2875031143374527,0.6546242774566474,0.618421052631579,1.3415463645334227,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,99,"[8, 1, 2, 2]",0.1,1.2874828155979767,0.6546242774566474,0.618421052631579,1.3414638430738075,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
4,100,"[8, 1, 2, 2]",0.1,1.287463096477733,0.6546242774566474,0.618421052631579,1.3413865940869296,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
5,1,"[8, 1, 2, 2]",0.1,1.7937106758703276,0.3453757225433526,0.3815789473684211,1.7462773264031346,0.19078947368421054,0.3815789473684211,0.5,0.3815789473684211,29,47,0,0.3815789473684211,1.0,0.5523809523809524,0,0,47,0.0,0.0,0.0
5,2,"[8, 1, 2, 2]",0.1,1.7305714576744664,0.3453757225433526,0.3815789473684211,1.6897248499006072,0.19078947368421054,0.3815789473684211,0.5,0.3815789473684211,29,47,0,0.3815789473684211,1.0,0.5523809523809524,0,0,47,0.0,0.0,0.0
5,3,"[8, 1, 2, 2]",0.1,1.649149434820263,0.3453757225433526,0.3815789473684211,1.6174503593739715,0.19078947368421054,0.3815789473684211,0.5,0.3815789473684211,29,47,0,0.3815789473684211,1.0,0.5523809523809524,0,0,47,0.0,0.0,0.0
5,4,"[8, 1, 2, 2]",0.1,1.560175360588092,0.3453757225433526,0.3815789473684211,1.5396436262431326,0.19078947368421054,0.3815789473684211,0.5,0.3815789473684211,29,47,0,0.3815789473684211,1.0,0.5523809523809524,0,0,47,0.0,0.0,0.0
5,5,"[8, 1, 2, 2]",0.1,1.4741624009589662,0.3453757225433526,0.3815789473684211,1.4662563974544534,0.19078947368421054,0.3815789473684211,0.5,0.3815789473684211,29,47,0,0.3815789473684211,1.0,0.5523809523809524,0,0,47,0.0,0.0,0.0
5,6,"[8, 1, 2, 2]",0.1,1.3999986695234832,0.3916184971098266,0.4342105263157895,1.405609907687399,0.5735294117647058,0.4342105263157895,0.5293470286133529,0.4342105263157895,27,41,2,0.39705882352941174,0.9310344827586207,0.5567010309278351,6,2,41,0.75,0.1276595744680851,0.2181818181818182
5,7,"[8, 1, 2, 2]",0.1,1.3436913981227598,0.6546242774566474,0.618421052631579,1.3631566534903927,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
5,8,"[8, 1, 2, 2]",0.1,1.3076699186186964,0.6546242774566474,0.618421052631579,1.3408036811485666,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
5,9,"[8, 1, 2, 2]",0.1,1.2909351253170658,0.6546242774566474,0.618421052631579,1.3370829752271705,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
5,10,"[8, 1, 2, 2]",0.1,1.2899671317246493,0.6546242774566474,0.618421052631579,1.3480771393615336,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
5,11,"[8, 1, 2, 2]",0.1,1.29997170722159,0.6546242774566474,0.618421052631579,1.3686778639087984,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
5,12,"[8, 1, 2, 2]",0.1,1.3160120690819668,0.6546242774566474,0.618421052631579,1.3937225748147348,0.3092105263157895,0.618421052631579,0.5,0.618421052631579,0,0,29,0.0,0.0,0.0,47,29,0,0.618421052631579,1.0,0.7642276422764228
