fold,epoch,architecture,regularization,loss,acc,val_acc,val_loss,precision_macro,precision_micro,recall_macro,recall_micro,labels_1_vp,labels_1_fp,labels_1_fn,labels_1_precision,labels_1_recall,labels_1_f_measure,labels_0_vp,labels_0_fp,labels_0_fn,labels_0_precision,labels_0_recall,labels_0_f_measure
4,9,"[8, 2, 2]",0.25,1.300743938649439,0.6517341040462428,0.6447368421052632,1.334472704622503,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,10,"[8, 2, 2]",0.25,1.2999505958217341,0.6517341040462428,0.6447368421052632,1.3345976035736564,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,11,"[8, 2, 2]",0.25,1.3011386457290317,0.6517341040462428,0.6447368421052632,1.336600812442761,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,12,"[8, 2, 2]",0.25,1.3035128907307234,0.6517341040462428,0.6447368421052632,1.3396591342503057,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,13,"[8, 2, 2]",0.25,1.3063045024710789,0.6517341040462428,0.6447368421052632,1.3429831961418803,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,14,"[8, 2, 2]",0.25,1.30886570738126,0.6517341040462428,0.6447368421052632,1.3459130609350345,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,15,"[8, 2, 2]",0.25,1.310726452800512,0.6517341040462428,0.6447368421052632,1.3479750936959811,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,16,"[8, 2, 2]",0.25,1.3116151826389817,0.6517341040462428,0.6447368421052632,1.3489022812181166,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,17,"[8, 2, 2]",0.25,1.3114502027132764,0.6517341040462428,0.6447368421052632,1.3486246101705233,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,18,"[8, 2, 2]",0.25,1.3103097962789338,0.6517341040462428,0.6447368421052632,1.3472378077410359,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,19,"[8, 2, 2]",0.25,1.3083893201982026,0.6517341040462428,0.6447368421052632,1.3449588195529807,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,20,"[8, 2, 2]",0.25,1.305952827000012,0.6517341040462428,0.6447368421052632,1.3420757134010664,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,21,"[8, 2, 2]",0.25,1.3032857544607002,0.6517341040462428,0.6447368421052632,1.3388986926862456,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,22,"[8, 2, 2]",0.25,1.3006539996093731,0.6517341040462428,0.6447368421052632,1.3357176708457899,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,23,"[8, 2, 2]",0.25,1.2982732046624648,0.6517341040462428,0.6447368421052632,1.332770345671245,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,24,"[8, 2, 2]",0.25,1.2962903305197968,0.6517341040462428,0.6447368421052632,1.3302229196597797,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,25,"[8, 2, 2]",0.25,1.294777723621363,0.6517341040462428,0.6447368421052632,1.3281636899529197,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,26,"[8, 2, 2]",0.25,1.2937381625804916,0.6517341040462428,0.6447368421052632,1.326607959820177,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,27,"[8, 2, 2]",0.25,1.2931180918058107,0.6517341040462428,0.6447368421052632,1.3255114057050779,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,28,"[8, 2, 2]",0.25,1.2928256030285756,0.6517341040462428,0.6447368421052632,1.324788369913342,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,29,"[8, 2, 2]",0.25,1.292749739974044,0.6517341040462428,0.6447368421052632,1.3243315666613527,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,30,"[8, 2, 2]",0.25,1.29277824815446,0.6517341040462428,0.6447368421052632,1.324030253921316,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,31,"[8, 2, 2]",0.25,1.2928117533548937,0.6517341040462428,0.6447368421052632,1.323784809119059,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,32,"[8, 2, 2]",0.25,1.2927733026477517,0.6517341040462428,0.6447368421052632,1.3235166197281576,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,33,"[8, 2, 2]",0.25,1.2926130643740068,0.6517341040462428,0.6447368421052632,1.323173079581432,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,34,"[8, 2, 2]",0.25,1.2923086546625164,0.6517341040462428,0.6447368421052632,1.3227281633422423,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,35,"[8, 2, 2]",0.25,1.2918620000967234,0.6517341040462428,0.6447368421052632,1.3221794983449924,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,36,"[8, 2, 2]",0.25,1.2912938674404064,0.6517341040462428,0.6447368421052632,1.3215430750669768,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,37,"[8, 2, 2]",0.25,1.290637225328111,0.6517341040462428,0.6447368421052632,1.320846770009701,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,38,"[8, 2, 2]",0.25,1.2899304930077893,0.6517341040462428,0.6447368421052632,1.320123742544553,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,39,"[8, 2, 2]",0.25,1.2892115229370662,0.6517341040462428,0.6447368421052632,1.3194065564410502,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,40,"[8, 2, 2]",0.25,1.2885129007936895,0.6517341040462428,0.6447368421052632,1.3187226112388613,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,41,"[8, 2, 2]",0.25,1.287858868081639,0.6517341040462428,0.6447368421052632,1.3180911883092217,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,42,"[8, 2, 2]",0.25,1.2872639133137505,0.6517341040462428,0.6447368421052632,1.3175221557410737,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,43,"[8, 2, 2]",0.25,1.286732864385158,0.6517341040462428,0.6447368421052632,1.3170161617691012,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,44,"[8, 2, 2]",0.25,1.2862621642506207,0.6517341040462428,0.6447368421052632,1.316565995403834,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,45,"[8, 2, 2]",0.25,1.2858419308432556,0.6517341040462428,0.6447368421052632,1.316158711723595,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,46,"[8, 2, 2]",0.25,1.2854583868214675,0.6517341040462428,0.6447368421052632,1.3157781044460497,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,47,"[8, 2, 2]",0.25,1.2850962838493596,0.6517341040462428,0.6447368421052632,1.3154071485072305,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,48,"[8, 2, 2]",0.25,1.2847410235587078,0.6517341040462428,0.6447368421052632,1.3150301141791505,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,49,"[8, 2, 2]",0.25,1.2843802754222744,0.6517341040462428,0.6447368421052632,1.3146341538999657,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,50,"[8, 2, 2]",0.25,1.284004994026795,0.6517341040462428,0.6447368421052632,1.3142102668129805,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,51,"[8, 2, 2]",0.25,1.2836098313205746,0.6517341040462428,0.6447368421052632,1.313753640465934,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,52,"[8, 2, 2]",0.25,1.283193014033006,0.6517341040462428,0.6447368421052632,1.3132634447521174,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,53,"[8, 2, 2]",0.25,1.2827558075381256,0.6517341040462428,0.6447368421052632,1.3127422047881003,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,54,"[8, 2, 2]",0.25,1.2823017136946837,0.6517341040462428,0.6447368421052632,1.3121949057141762,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,55,"[8, 2, 2]",0.25,1.2818355534858434,0.6517341040462428,0.6447368421052632,1.311627985252366,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,56,"[8, 2, 2]",0.25,1.281362569714703,0.6517341040462428,0.6447368421052632,1.311048353469445,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,57,"[8, 2, 2]",0.25,1.2808876560822007,0.6517341040462428,0.6447368421052632,1.3104625491990747,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,58,"[8, 2, 2]",0.25,1.2804147827071983,0.6517341040462428,0.6447368421052632,1.3098761051515215,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,59,"[8, 2, 2]",0.25,1.2799466503280872,0.6517341040462428,0.6447368421052632,1.3092931548044398,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,60,"[8, 2, 2]",0.25,1.2794845709635412,0.6517341040462428,0.6447368421052632,1.3087162787432907,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,61,"[8, 2, 2]",0.25,1.279028545304126,0.6517341040462428,0.6447368421052632,1.3081465598702509,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,62,"[8, 2, 2]",0.25,1.2785774886252337,0.6517341040462428,0.6447368421052632,1.307583797917892,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,63,"[8, 2, 2]",0.25,1.2781295481042736,0.6517341040462428,0.6447368421052632,1.307026824525971,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,64,"[8, 2, 2]",0.25,1.2776824543336855,0.6517341040462428,0.6447368421052632,1.3064738599695263,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,65,"[8, 2, 2]",0.25,1.2772338568244812,0.6517341040462428,0.6447368421052632,1.305922859692324,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,66,"[8, 2, 2]",0.25,1.276781605120242,0.6517341040462428,0.6447368421052632,1.3053718107761272,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,67,"[8, 2, 2]",0.25,1.276323951366955,0.6517341040462428,0.6447368421052632,1.3048189528950884,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,68,"[8, 2, 2]",0.25,1.2758596645760034,0.6517341040462428,0.6447368421052632,1.304262912898249,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,69,"[8, 2, 2]",0.25,1.2753880595759082,0.6517341040462428,0.6447368421052632,1.3037027551077758,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,70,"[8, 2, 2]",0.25,1.274908953536517,0.6517341040462428,0.6447368421052632,1.3031379594692531,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,71,"[8, 2, 2]",0.25,1.2744225693317695,0.6517341040462428,0.6447368421052632,1.3025683462040472,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,72,"[8, 2, 2]",0.25,1.2739294078002015,0.6517341040462428,0.6447368421052632,1.3019939685115904,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,73,"[8, 2, 2]",0.25,1.273430110530976,0.6517341040462428,0.6447368421052632,1.301414994522346,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,74,"[8, 2, 2]",0.25,1.2729253318270197,0.6517341040462428,0.6447368421052632,1.3008315967960635,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,75,"[8, 2, 2]",0.25,1.2724156338255608,0.6517341040462428,0.6447368421052632,1.3002438630513844,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,76,"[8, 2, 2]",0.25,1.2719014132771553,0.6517341040462428,0.6447368421052632,1.2996517363939373,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,77,"[8, 2, 2]",0.25,1.2713828630096318,0.6517341040462428,0.6447368421052632,1.2990549878972593,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,78,"[8, 2, 2]",0.25,1.2708599662907287,0.6517341040462428,0.6447368421052632,1.2984532196435408,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,79,"[8, 2, 2]",0.25,1.2703325186067307,0.6517341040462428,0.6447368421052632,1.2978458927042282,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,80,"[8, 2, 2]",0.25,1.2698001690311413,0.6517341040462428,0.6447368421052632,1.2972323722697885,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,81,"[8, 2, 2]",0.25,1.2692624723987322,0.6517341040462428,0.6447368421052632,1.2966119812527412,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,82,"[8, 2, 2]",0.25,1.2687189437875148,0.6517341040462428,0.6447368421052632,1.2959840540463996,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,83,"[8, 2, 2]",0.25,1.2681691080822066,0.6517341040462428,0.6447368421052632,1.2953479834579746,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,84,"[8, 2, 2]",0.25,1.267612539315845,0.6517341040462428,0.6447368421052632,1.2947032558129858,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,85,"[8, 2, 2]",0.25,1.26704888671174,0.6517341040462428,0.6447368421052632,1.2940494714952242,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,86,"[8, 2, 2]",0.25,1.266477886552133,0.6517341040462428,0.6447368421052632,1.2933863504161744,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,87,"[8, 2, 2]",0.25,1.26589936091933,0.6517341040462428,0.6447368421052632,1.2927137238349602,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,88,"[8, 2, 2]",0.25,1.2653132058064078,0.6517341040462428,0.6447368421052632,1.292031515390712,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,89,"[8, 2, 2]",0.25,1.2647193719830514,0.6517341040462428,0.6447368421052632,1.291339715070344,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,90,"[8, 2, 2]",0.25,1.264117842316893,0.6517341040462428,0.6447368421052632,1.2906383501075933,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,91,"[8, 2, 2]",0.25,1.2635086090527978,0.6517341040462428,0.6447368421052632,1.2899274565579872,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,92,"[8, 2, 2]",0.25,1.2628916539539101,0.6517341040462428,0.6447368421052632,1.2892070546355643,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,93,"[8, 2, 2]",0.25,1.262266933351571,0.6517341040462428,0.6447368421052632,1.2884771299769626,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,94,"[8, 2, 2]",0.25,1.2616343691854564,0.6517341040462428,0.6447368421052632,1.287737621970475,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,95,"[8, 2, 2]",0.25,1.2609938461787453,0.6517341040462428,0.6447368421052632,1.2869884192930008,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,96,"[8, 2, 2]",0.25,1.2603452144963359,0.6517341040462428,0.6447368421052632,1.2862293619502259,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,97,"[8, 2, 2]",0.25,1.2596882966527696,0.6517341040462428,0.6447368421052632,1.285460248491851,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,98,"[8, 2, 2]",0.25,1.2590228971063993,0.6517341040462428,0.6447368421052632,1.284680846711483,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,99,"[8, 2, 2]",0.25,1.2583488128969862,0.6517341040462428,0.6447368421052632,1.2838909060392414,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
4,100,"[8, 2, 2]",0.25,1.2576658438232746,0.6517341040462428,0.6447368421052632,1.2830901699620378,0.3223684210526316,0.6447368421052632,0.5,0.6447368421052632,0,0,27,0.0,0.0,0.0,49,27,0,0.6447368421052632,1.0,0.7839999999999999
5,1,"[8, 2, 2]",0.25,1.3862964529190887,0.6127167630057804,0.5921052631578947,1.4192937374120849,0.5028169014084507,0.5921052631578947,0.5007246376811595,0.5921052631578947,2,3,28,0.4,0.06666666666666667,0.1142857142857143,43,28,3,0.6056338028169014,0.9347826086956522,0.7350427350427351
