fold,epoch,architecture,regularization,loss,acc,val_acc,val_loss,precision_macro,precision_micro,recall_macro,recall_micro,labels_1_vp,labels_1_fp,labels_1_fn,labels_1_precision,labels_1_recall,labels_1_f_measure,labels_0_vp,labels_0_fp,labels_0_fn,labels_0_precision,labels_0_recall,labels_0_f_measure
2,3,"[30, 1, 2]",0.25,1.645253324922485,0.6179337231968811,0.7142857142857143,1.6843973263511296,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,4,"[30, 1, 2]",0.25,1.5875897132672194,0.6179337231968811,0.7142857142857143,1.6201204604623705,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,5,"[30, 1, 2]",0.25,1.5287101760269801,0.6179337231968811,0.7142857142857143,1.5535622793249568,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,6,"[30, 1, 2]",0.25,1.4738072667596174,0.6179337231968811,0.7142857142857143,1.4901912487601583,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,7,"[30, 1, 2]",0.25,1.4270848750277307,0.6179337231968811,0.7142857142857143,1.434516869241019,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,8,"[30, 1, 2]",0.25,1.3912998431533645,0.6179337231968811,0.7142857142857143,1.3896256762817374,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,9,"[30, 1, 2]",0.25,1.367528290075608,0.6179337231968811,0.7142857142857143,1.3569304700879,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,10,"[30, 1, 2]",0.25,1.3552347297400822,0.6179337231968811,0.7142857142857143,1.3362136170134276,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,11,"[30, 1, 2]",0.25,1.3526162035192928,0.6179337231968811,0.7142857142857143,1.3259441226828859,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,12,"[30, 1, 2]",0.25,1.3571023059516567,0.6179337231968811,0.7142857142857143,1.323757539856407,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,13,"[30, 1, 2]",0.25,1.3658677756055608,0.6179337231968811,0.7142857142857143,1.3269599378536967,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,14,"[30, 1, 2]",0.25,1.3762529888525998,0.6179337231968811,0.7142857142857143,1.3329508986234586,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,15,"[30, 1, 2]",0.25,1.3860478970395798,0.6179337231968811,0.7142857142857143,1.3395175203056926,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,16,"[30, 1, 2]",0.25,1.3936415652389607,0.6179337231968811,0.7142857142857143,1.3449973808325117,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,17,"[30, 1, 2]",0.25,1.3980621934347843,0.6179337231968811,0.7142857142857143,1.3483321134534163,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,18,"[30, 1, 2]",0.25,1.3989375995047295,0.6179337231968811,0.7142857142857143,1.3490397631073152,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,19,"[30, 1, 2]",0.25,1.3964031038033653,0.6179337231968811,0.7142857142857143,1.3471322254958045,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,20,"[30, 1, 2]",0.25,1.3909788199364264,0.6179337231968811,0.7142857142857143,1.3429998624337094,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,21,"[30, 1, 2]",0.25,1.383434084228725,0.6179337231968811,0.7142857142857143,1.3372814448013612,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,22,"[30, 1, 2]",0.25,1.374653537687897,0.6179337231968811,0.7142857142857143,1.3307344102162613,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,23,"[30, 1, 2]",0.25,1.3655167384669005,0.6179337231968811,0.7142857142857143,1.3241176881590493,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,24,"[30, 1, 2]",0.25,1.3568005241820758,0.6179337231968811,0.7142857142857143,1.3180965366511164,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,25,"[30, 1, 2]",0.25,1.3491102663663441,0.6179337231968811,0.7142857142857143,1.3131756293927472,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,26,"[30, 1, 2]",0.25,1.3428426177056707,0.6179337231968811,0.7142857142857143,1.3096630233143551,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,27,"[30, 1, 2]",0.25,1.3381786449275388,0.6179337231968811,0.7142857142857143,1.3076639255797804,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,28,"[30, 1, 2]",0.25,1.335102885168953,0.6179337231968811,0.7142857142857143,1.307099861361604,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,29,"[30, 1, 2]",0.25,1.3334414033184636,0.6179337231968811,0.7142857142857143,1.3077464268970624,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,30,"[30, 1, 2]",0.25,1.332910730132817,0.6179337231968811,0.7142857142857143,1.309281637139292,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,31,"[30, 1, 2]",0.25,1.333169698234607,0.6179337231968811,0.7142857142857143,1.3113370061660532,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,32,"[30, 1, 2]",0.25,1.3338674382144626,0.6179337231968811,0.7142857142857143,1.313544711060633,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,33,"[30, 1, 2]",0.25,1.3346827248469855,0.6179337231968811,0.7142857142857143,1.3155760765610633,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,34,"[30, 1, 2]",0.25,1.3353520010669016,0.6179337231968811,0.7142857142857143,1.3171687201945141,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,35,"[30, 1, 2]",0.25,1.3356853654791245,0.6179337231968811,0.7142857142857143,1.3181416346109074,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,36,"[30, 1, 2]",0.25,1.3355713504433036,0.6179337231968811,0.7142857142857143,1.318399018923479,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,37,"[30, 1, 2]",0.25,1.334972358078431,0.6179337231968811,0.7142857142857143,1.3179247161214986,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,38,"[30, 1, 2]",0.25,1.3339131878051746,0.6179337231968811,0.7142857142857143,1.3167696906302289,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,39,"[30, 1, 2]",0.25,1.332465265069212,0.6179337231968811,0.7142857142857143,1.3150351680285277,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,40,"[30, 1, 2]",0.25,1.3307290640963347,0.6179337231968811,0.7142857142857143,1.312853952218986,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,41,"[30, 1, 2]",0.25,1.3288168955537971,0.6179337231968811,0.7142857142857143,1.310372120144154,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,42,"[30, 1, 2]",0.25,1.326837774666359,0.6179337231968811,0.7142857142857143,1.3077328418860685,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,43,"[30, 1, 2]",0.25,1.324885556475456,0.6179337231968811,0.7142857142857143,1.3050635446851735,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,44,"[30, 1, 2]",0.25,1.3230309760819405,0.6179337231968811,0.7142857142857143,1.3024670871056723,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,45,"[30, 1, 2]",0.25,1.3213177128439364,0.6179337231968811,0.7142857142857143,1.3000170848702597,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,46,"[30, 1, 2]",0.25,1.3197621532261585,0.6179337231968811,0.7142857142857143,1.2977570781564254,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,47,"[30, 1, 2]",0.25,1.3183561918529043,0.6179337231968811,0.7142857142857143,1.295702886757605,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,48,"[30, 1, 2]",0.25,1.3170722039274814,0.6179337231968811,0.7142857142857143,1.2938472849445566,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,49,"[30, 1, 2]",0.25,1.3158692468255357,0.6179337231968811,0.7142857142857143,1.2921660451891597,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,50,"[30, 1, 2]",0.25,1.3146995903806773,0.6179337231968811,0.7142857142857143,1.290624435804212,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,51,"[30, 1, 2]",0.25,1.31351480811837,0.6179337231968811,0.7142857142857143,1.2891833863703483,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,52,"[30, 1, 2]",0.25,1.312270853131132,0.6179337231968811,0.7142857142857143,1.2878047243647335,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,53,"[30, 1, 2]",0.25,1.310931759540976,0.6179337231968811,0.7142857142857143,1.2864551036542888,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,54,"[30, 1, 2]",0.25,1.3094718245866832,0.6179337231968811,0.7142857142857143,1.2851084611441466,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,55,"[30, 1, 2]",0.25,1.307876314923903,0.6179337231968811,0.7142857142857143,1.2837470290205883,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,56,"[30, 1, 2]",0.25,1.3061408889567516,0.6179337231968811,0.7142857142857143,1.2823610813973825,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,57,"[30, 1, 2]",0.25,1.3042700275055101,0.6179337231968811,0.7142857142857143,1.2809476978555148,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,58,"[30, 1, 2]",0.25,1.3022748167794451,0.6179337231968811,0.7142857142857143,1.2795088808938844,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,59,"[30, 1, 2]",0.25,1.3001704343870892,0.6179337231968811,0.7142857142857143,1.2780493733460998,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,60,"[30, 1, 2]",0.25,1.297973658465583,0.6179337231968811,0.7142857142857143,1.2765744927358775,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,61,"[30, 1, 2]",0.25,1.295700661627715,0.6179337231968811,0.7142857142857143,1.2750882420331147,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,62,"[30, 1, 2]",0.25,1.2933652759415253,0.6179337231968811,0.7142857142857143,1.273591881073034,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,63,"[30, 1, 2]",0.25,1.2909778330594122,0.6179337231968811,0.7142857142857143,1.272083060666248,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,64,"[30, 1, 2]",0.25,1.2885446043323368,0.6179337231968811,0.7142857142857143,1.2705555417764938,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,65,"[30, 1, 2]",0.25,1.286067796950985,0.6179337231968811,0.7142857142857143,1.2689994529202504,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,66,"[30, 1, 2]",0.25,1.2835460092945936,0.6179337231968811,0.7142857142857143,1.2674019857319856,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,67,"[30, 1, 2]",0.25,1.2809750147502068,0.6179337231968811,0.7142857142857143,1.2657483945409465,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,68,"[30, 1, 2]",0.25,1.2783487289087747,0.6179337231968811,0.7142857142857143,1.2640231514827747,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,69,"[30, 1, 2]",0.25,1.2756602187482766,0.6179337231968811,0.7142857142857143,1.2622111126253124,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,70,"[30, 1, 2]",0.25,1.2729026310037028,0.6179337231968811,0.7142857142857143,1.2602985696286937,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,71,"[30, 1, 2]",0.25,1.2700699461124467,0.6179337231968811,0.7142857142857143,1.258274091266306,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,72,"[30, 1, 2]",0.25,1.2671574991135022,0.6179337231968811,0.7142857142857143,1.2561290948727526,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,73,"[30, 1, 2]",0.25,1.2641622449366277,0.6179337231968811,0.7142857142857143,1.2538581246923672,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,74,"[30, 1, 2]",0.25,1.2610827784687746,0.6179337231968811,0.7142857142857143,1.2514588479750195,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,75,"[30, 1, 2]",0.25,1.2579191463901203,0.6198830409356725,0.7142857142857143,1.248931807238498,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,76,"[30, 1, 2]",0.25,1.2546725059574921,0.6237816764132553,0.7142857142857143,1.246279986286262,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,77,"[30, 1, 2]",0.25,1.2513446948508764,0.6257309941520468,0.7142857142857143,1.2435082574738425,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,78,"[30, 1, 2]",0.25,1.2479377762441966,0.6296296296296297,0.7142857142857143,1.2406227786703379,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,79,"[30, 1, 2]",0.25,1.244453615761003,0.6296296296296297,0.7142857142857143,1.2376304016630344,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,80,"[30, 1, 2]",0.25,1.2408935339827383,0.6335282651072125,0.7142857142857143,1.234538141408361,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,81,"[30, 1, 2]",0.25,1.2372580621140568,0.6335282651072125,0.7142857142857143,1.2313527399175572,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,82,"[30, 1, 2]",0.25,1.2335468117180295,0.6335282651072125,0.7142857142857143,1.2280803420864799,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,83,"[30, 1, 2]",0.25,1.2297584542665196,0.6354775828460039,0.7142857142857143,1.2247262855655983,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,84,"[30, 1, 2]",0.25,1.2258907942337594,0.6393762183235867,0.7142857142857143,1.2212949944398,0.35714285714285715,0.7142857142857143,0.5,0.7142857142857143,0,0,16,0.0,0.0,0.0,40,16,0,0.7142857142857143,1.0,0.8333333333333333
2,85,"[30, 1, 2]",0.25,1.2219409115605777,0.6432748538011696,0.75,1.2177899580276856,0.8703703703703703,0.75,0.5625,0.75,2,0,14,1.0,0.125,0.2222222222222222,40,14,0,0.7407407407407407,1.0,0.851063829787234
2,86,"[30, 1, 2]",0.25,1.2179053458121136,0.6471734892787524,0.75,1.2142137718256394,0.8703703703703703,0.75,0.5625,0.75,2,0,14,1.0,0.125,0.2222222222222222,40,14,0,0.7407407407407407,1.0,0.851063829787234
2,87,"[30, 1, 2]",0.25,1.213780294907074,0.6549707602339181,0.75,1.2105682172208396,0.8703703703703703,0.75,0.5625,0.75,2,0,14,1.0,0.125,0.2222222222222222,40,14,0,0.7407407407407407,1.0,0.851063829787234
2,88,"[30, 1, 2]",0.25,1.2095618051067314,0.6627680311890838,0.75,1.206854359326846,0.8703703703703703,0.75,0.5625,0.75,2,0,14,1.0,0.125,0.2222222222222222,40,14,0,0.7407407407407407,1.0,0.851063829787234
2,89,"[30, 1, 2]",0.25,1.2052459349306288,0.672514619883041,0.75,1.2030726471256328,0.8703703703703703,0.75,0.5625,0.75,2,0,14,1.0,0.125,0.2222222222222222,40,14,0,0.7407407407407407,1.0,0.851063829787234
2,90,"[30, 1, 2]",0.25,1.200828882640671,0.6744639376218323,0.75,1.199223005914215,0.8703703703703703,0.75,0.5625,0.75,2,0,14,1.0,0.125,0.2222222222222222,40,14,0,0.7407407407407407,1.0,0.851063829787234
2,91,"[30, 1, 2]",0.25,1.196307073819635,0.6861598440545809,0.75,1.1953049178175,0.8703703703703703,0.75,0.5625,0.75,2,0,14,1.0,0.125,0.2222222222222222,40,14,0,0.7407407407407407,1.0,0.851063829787234
2,92,"[30, 1, 2]",0.25,1.1916772114931395,0.6920077972709552,0.75,1.1913174910154163,0.8703703703703703,0.75,0.5625,0.75,2,0,14,1.0,0.125,0.2222222222222222,40,14,0,0.7407407407407407,1.0,0.851063829787234
2,93,"[30, 1, 2]",0.25,1.1869362956248128,0.7017543859649122,0.75,1.187259521797382,0.8703703703703703,0.75,0.5625,0.75,2,0,14,1.0,0.125,0.2222222222222222,40,14,0,0.7407407407407407,1.0,0.851063829787234
2,94,"[30, 1, 2]",0.25,1.182081621383996,0.7037037037037037,0.75,1.1831295553596006,0.8703703703703703,0.75,0.5625,0.75,2,0,14,1.0,0.125,0.2222222222222222,40,14,0,0.7407407407407407,1.0,0.851063829787234
